SL10_rand_6_r0,2,1866,0.973333359,0,1.27630997,3.97959995,0.0436666682,0.0336666666,0.0360505059,0.0358776003,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,14.9682417,-1.1550101,79.0970535,0.639810443,5.6795454,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1867,0.986666679,0,1.27630997,3.97959995,0.043333333,0.0333333351,0.0357806981,0.0355625562,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,14.9682417,-1.1550101,79.0970535,0.639810443,5.6795454,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1868,1,0,1.27630997,3.97959995,0.0430000015,0.0329999998,0.0353359543,0.0352219902,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,14.9682417,-1.1550101,79.0970535,0.639810443,5.6795454,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1869,1.01333332,1,1.27630997,3.97959995,0.0426666662,0.0326666683,0.0350313932,0.0349008515,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1870,1.02666664,1,1.27630997,3.97959995,0.0423333347,0.032333333,0.0346484669,0.0345719382,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1871,1.03999996,1,1.27630997,3.97959995,0.0419999994,0.0320000015,0.0342873558,0.034245234,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1872,1.05333328,1,1.27630997,3.97959995,0.0416666679,0.0316666663,0.0339733735,0.0339204073,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1873,1.06666672,1,1.27630997,3.97959995,0.0413333327,0.0313333347,0.0335845649,0.0335815325,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1874,1.08000004,1,1.27630997,3.97959995,0.0410000011,0.0309999995,0.0332707092,0.0332644545,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1875,1.09333336,1,1.27630997,3.97959995,0.0406666659,0.0306666661,0.0329492055,0.0329100266,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1876,1.10666668,1,1.27630997,3.97959995,0.0403333344,0.0303333327,0.03261571,0.0325827673,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1877,1.12,1,1.27630997,3.97959995,0.0399999991,0.0299999993,0.032343857,0.0322881155,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1878,1.13333333,1,1.27630997,3.97959995,0.0396666676,0.0296666659,0.0320879221,0.0318996273,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1879,1.14666665,1,1.27630997,3.97959995,0.0393333323,0.0293333326,0.0317865536,0.0315960906,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1880,1.15999997,1,1.27630997,3.97959995,0.0390000008,0.0289999992,0.0314793214,0.0312008448,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1881,1.17333329,1,1.27630997,3.97959995,0.0386666656,0.0286666658,0.0309320744,0.0308653843,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1882,1.18666661,1,1.27630997,3.97959995,0.038333334,0.0283333343,0.0306401979,0.0305182971,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1883,1.20000005,1,1.27630997,3.97959995,0.0379999988,0.0280000009,0.0302030034,0.0301905349,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1884,1.21333337,1,1.27630997,3.97959995,0.0376666673,0.0276666675,0.0299245995,0.0299049504,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1885,1.22666669,1,1.27630997,3.97959995,0.037333332,0.0273333341,0.0296435263,0.0295173749,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1886,1.24000001,1,1.27630997,3.97959995,0.0370000005,0.0270000007,0.0292791575,0.0292095002,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1887,1.25333333,1,1.27630997,3.97959995,0.0366666652,0.0266666673,0.0290431175,0.0289380495,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1888,1.26666665,1,1.27630997,3.97959995,0.0363333337,0.0263333339,0.0288762804,0.0284589697,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1889,1.27999997,1,1.27630997,3.97959995,0.0359999985,0.0260000005,0.0283246562,0.0282649472,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1890,1.29333329,1,1.27630997,3.97959995,0.0356666669,0.0256666671,0.0280105863,0.0277869124,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1891,1.30666661,1,1.27630997,3.97959995,0.0353333317,0.0253333338,0.0276115108,0.0276030954,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1892,1.32000005,1,1.27630997,3.97959995,0.0350000001,0.0250000004,0.0273734387,0.0271185488,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1893,1.33333337,1,1.27630997,3.97959995,0.0346666649,0.024666667,0.0269991327,0.0268421844,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1894,1.34666669,1,1.27630997,3.97959995,0.0343333334,0.0243333336,0.0266248994,0.0265843086,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1895,1.36000001,1,1.27630997,3.97959995,0.0340000018,0.0240000002,0.0265370626,0.0262727905,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1896,1.37333333,1,1.27630997,3.97959995,0.0336666666,0.0236666668,0.0261860583,0.0257160272,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1897,1.38666666,1,1.27630997,3.97959995,0.0333333351,0.0233333334,0.0256620422,0.0253744479,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1898,1.39999998,1,1.27630997,3.97959995,0.0329999998,0.023,0.0251755342,0.0250411853,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1899,1.4133333,1,1.27630997,3.97959995,0.0326666683,0.0226666667,0.024913704,0.0247332323,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1900,1.42666662,1,1.27630997,3.97959995,0.032333333,0.0223333333,0.0245052148,0.0243712328,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1901,1.44000006,1,1.27630997,3.97959995,0.0320000015,0.0219999999,0.0242421497,0.0240571797,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1902,1.45333338,1,1.27630997,3.97959995,0.0316666663,0.0216666665,0.0241758022,0.0236824527,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1903,1.4666667,1,1.27630997,3.97959995,0.0313333347,0.0213333331,0.0237498377,0.0233663507,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1904,1.48000002,1,1.27630997,3.97959995,0.0309999995,0.0209999997,0.0231122412,0.0230193771,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1905,1.49333334,1,1.27630997,3.97959995,0.0306666661,0.0206666663,0.0227296129,0.022696957,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1906,1.50666666,1,1.27630997,3.97959995,0.0303333327,0.0203333329,0.0224194732,0.0223586671,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1907,1.51999998,1,1.27630997,3.97959995,0.0299999993,0.0199999996,0.0221109502,0.0220297184,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1908,1.5333333,1,1.27630997,3.97959995,0.0296666659,0.0196666662,0.0218614005,0.0217238534,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1909,1.54666662,1,1.27630997,3.97959995,0.0293333326,0.0193333328,0.0217948146,0.0213419646,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1910,1.55999994,1,1.27630997,3.97959995,0.0289999992,0.0189999994,0.0212357603,0.0211246908,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1911,1.57333338,1,1.27630997,3.97959995,0.0286666658,0.018666666,0.0207403116,0.0206753016,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1912,1.5866667,1,1.27630997,3.97959995,0.0283333343,0.0183333326,0.020412799,0.0203601941,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1913,1.60000002,1,1.27630997,3.97959995,0.0280000009,0.0179999992,0.0200701281,0.0200692378,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1914,1.61333334,1,1.27630997,3.97959995,0.0276666675,0.0176666658,0.0199155342,0.0196903273,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1915,1.62666667,1,1.27630997,3.97959995,0.0273333341,0.0173333324,0.0196252372,0.019393364,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1916,1.63999999,1,1.27630997,3.97959995,0.0270000007,0.0170000009,0.0193503071,0.0191381872,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1917,1.65333331,1,1.27630997,3.97959995,0.0266666673,0.0166666675,0.0188921504,0.0187702738,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1918,1.66666663,1,1.27630997,3.97959995,0.0263333339,0.0163333341,0.0185877755,0.0183276981,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1919,1.67999995,1,1.27630997,3.97959995,0.0260000005,0.0160000008,0.0182552002,0.0180251431,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1920,1.69333339,1,1.27630997,3.97959995,0.0256666671,0.0156666674,0.0177862123,0.0177448224,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1921,1.70666671,1,1.27630997,3.97959995,0.0253333338,0.0153333331,0.0177159272,0.0174935665,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1922,1.72000003,1,1.27630997,3.97959995,0.0250000004,0.0149999997,0.0174504239,0.017439751,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1923,1.73333335,1,1.27630997,3.97959995,0.024666667,0.0146666663,0.016905712,0.0167682841,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1924,1.74666667,1,1.27630997,3.97959995,0.0243333336,0.0143333329,0.0168574639,0.0164987948,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1925,1.75999999,1,1.27630997,3.97959995,0.0240000002,0.0140000004,0.0161765348,0.0160995964,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1926,1.77333331,1,1.27630997,3.97959995,0.0236666668,0.013666667,0.01612713,0.0158218909,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1927,1.78666663,1,1.27630997,3.97959995,0.0233333334,0.0133333337,0.0155831529,0.0153717138,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1928,1.79999995,1,1.27630997,3.97959995,0.023,0.0130000003,0.0154173383,0.0151043497,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1929,1.81333339,1,1.27630997,3.97959995,0.0226666667,0.0126666669,0.0148971686,0.0147433858,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1930,1.82666671,1,1.27630997,3.97959995,0.0223333333,0.0123333335,0.0147575801,0.0141646834,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1931,1.84000003,1,1.27630997,3.97959995,0.0219999999,0.0120000001,0.0140926642,0.0140677998,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1932,1.85333335,1,1.27630997,3.97959995,0.0216666665,0.0116666667,0.0136876581,0.0134593286,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1933,1.86666667,1,1.27630997,3.97959995,0.0213333331,0.0113333333,0.0136277294,0.0131420381,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1934,1.88,1,1.27630997,3.97959995,0.0209999997,0.0109999999,0.0133769047,0.0127580175,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1935,1.89333332,1,1.27630997,3.97959995,0.0206666663,0.0106666666,0.0127902329,0.0123338057,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1936,1.90666664,1,1.27630997,3.97959995,0.0203333329,0.0103333332,0.0122097684,0.011815127,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1937,1.91999996,1,1.27630997,3.97959995,0.0199999996,0.00999999978,0.0119528975,0.0116790989,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1938,1.93333328,1,1.27630997,3.97959995,0.0196666662,0.00966666639,0.0112334145,0.0111776032,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1939,1.94666672,1,1.27630997,3.97959995,0.0193333328,0.009333333,0.0111439107,0.0110606775,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1940,1.96000004,1,1.27630997,3.97959995,0.0189999994,0.00899999961,0.0108739259,0.0105479648,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1941,1.97333336,1,1.27630997,3.97959995,0.018666666,0.00866666622,0.0112418449,0.0103827287,0,1.27630997,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1942,1.98666668,1,1.27932036,3.97959995,0.0183333326,0.00833333377,0.0102475667,0.00999039225,9.60796751e-06,1.28178322,6,2.5,7.36225986,0,0,0,0,0,13.1383972,-0.489759415,83.6648788,0.767772496,5.92729282,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1943,2,2,1.33418298,3.97959995,0.0179999992,0.00800000038,0.00999269728,0.00981961004,0.000180389499,1.37907076,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
