C4_rand_0_r0,2,1814,0.386666656,0,0,4.4763999,0.0403333344,0.0223333333,0.107564956,0.10733822,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1815,0.400000006,0,0,4.4763999,0.0399999991,0.0219999999,0.102281272,0.102203056,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1816,0.413333327,0,0,4.4763999,0.0396666676,0.0216666665,0.0976505801,0.0972676203,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1817,0.426666677,0,0,4.4763999,0.0393333323,0.0213333331,0.0922311023,0.0922282115,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1818,0.439999998,0,0,4.4763999,0.0390000008,0.0209999997,0.0878182203,0.0873155892,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1819,0.453333348,0,0,4.4763999,0.0386666656,0.0206666663,0.0827420503,0.0826272145,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1820,0.466666669,0,0,4.4763999,0.038333334,0.0203333329,0.0783967748,0.0780001357,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1821,0.479999989,0,0,4.4763999,0.0379999988,0.0199999996,0.0740547776,0.0736801177,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1822,0.49333334,0,0,4.4763999,0.0376666673,0.0196666662,0.0697985142,0.0694589019,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1823,0.50666666,0,0,4.4763999,0.037333332,0.0193333328,0.0663084686,0.0655993372,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1824,0.519999981,0,0,4.4763999,0.0370000005,0.0189999994,0.0621142238,0.0618403144,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1825,0.533333361,0,0,4.4763999,0.0366666652,0.018666666,0.0595133416,0.0584510528,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1826,0.546666682,0,0,4.4763999,0.0363333337,0.0183333326,0.0553221293,0.0551273748,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1827,0.560000002,0,0,4.4763999,0.0359999985,0.0179999992,0.0530635789,0.0520338491,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1828,0.573333323,0,0,4.4763999,0.0356666669,0.0176666658,0.0493468679,0.0492229313,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1829,0.586666644,0,0,4.4763999,0.0353333317,0.0173333324,0.0472016782,0.0464785881,0,0,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1830,0.600000024,0,0.733428299,4.4763999,0.0350000001,0.0170000009,0.0441310816,0.0440154374,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1831,0.613333344,0,1.06347108,4.4763999,0.0346666649,0.0166666675,0.0420961566,0.0415709801,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1832,0.626666665,0,1.21199024,4.4763999,0.0343333334,0.0163333341,0.0396639034,0.0394217744,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1833,0.639999986,0,1.27882397,4.4763999,0.0340000018,0.0160000008,0.0377787054,0.0372509211,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1834,0.653333306,0,1.30889904,4.4763999,0.0336666666,0.0156666674,0.0359738097,0.035401538,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1835,0.666666687,0,1.32243288,4.4763999,0.0333333351,0.0153333331,0.0342920087,0.0334951133,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1836,0.680000007,0,1.32852304,4.4763999,0.0329999998,0.0149999997,0.0326443873,0.0326125287,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1837,0.693333328,0,1.33126366,4.4763999,0.0326666683,0.0146666663,0.0311463196,0.031049151,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1838,0.706666648,0,1.332497,4.4763999,0.032333333,0.0143333329,0.0290516429,0.0283280183,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1839,0.720000029,0,1.33305192,4.4763999,0.0320000015,0.0140000004,0.0284510907,0.0283258129,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1840,0.733333349,0,1.33330166,4.4763999,0.0316666663,0.013666667,0.0261118039,0.0258535761,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1841,0.74666667,0,1.33341408,4.4763999,0.0313333347,0.0133333337,0.0261356719,0.0249534883,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1842,0.75999999,0,1.33346462,4.4763999,0.0309999995,0.0130000003,0.0243139733,0.0238516908,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1843,0.773333311,0,1.33348739,4.4763999,0.0306666661,0.0126666669,0.0235092677,0.0231631398,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1844,0.786666691,0,1.33349764,4.4763999,0.0303333327,0.0123333335,0.0232015513,0.0216792263,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1845,0.800000012,0,1.33350217,4.4763999,0.0299999993,0.0120000001,0.0219308771,0.021772407,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1846,0.813333333,0,1.33350432,4.4763999,0.0296666659,0.0116666667,0.0212088227,0.0205147304,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1847,0.826666653,0,1.33350527,4.4763999,0.0293333326,0.0113333333,0.0213500541,0.0207126811,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1848,0.839999974,0,1.33350563,4.4763999,0.0289999992,0.0109999999,0.0198737737,0.0196441952,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1849,0.853333354,0,1.33350587,4.4763999,0.0286666658,0.0106666666,0.0212331265,0.0205726419,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1850,0.866666675,0,1.33350599,4.4763999,0.0283333343,0.0103333332,0.0191132315,0.0189992208,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1851,0.879999995,0,1.33350599,4.4763999,0.0280000009,0.00999999978,0.0202644151,0.0187248569,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1852,0.893333316,0,1.33350599,4.4763999,0.0276666675,0.00966666639,0.0188200641,0.0185200553,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1853,0.906666696,0,1.33350599,4.4763999,0.0273333341,0.009333333,0.0193218868,0.0182962362,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1854,0.920000017,0,1.33350599,4.4763999,0.0270000007,0.00899999961,0.0188847464,0.0181573797,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1855,0.933333337,0,1.34054387,4.4763999,0.0266666673,0.00866666622,0.0187192801,0.0179702416,2.97574989e-05,1.34630215,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1856,0.946666658,0,1.36659062,4.4763999,0.0263333339,0.00833333377,0.0192020927,0.0178735033,0.000126497544,1.38790154,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1857,0.959999979,0,1.42020392,4.4763999,0.0260000005,0.00800000038,0.0183774941,0.0176963732,0.000303626788,1.46406937,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1858,0.973333359,0,1.37252009,4.4763999,0.0256666671,0.00766666653,0.0189737976,0.0188609231,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1859,0.986666679,0,1.48300314,4.4763999,0.0253333338,0.00733333314,0.018222373,0.0174421277,0.000557872991,1.57339835,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1860,1,0,1.40077972,4.4763999,0.0250000004,0.00700000022,0.0189105868,0.0185961518,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-0.0352675654,-24.3604794,76.258728,1.15165877,4.2210145,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1861,1.01333332,1,1.55734003,4.4763999,0.024666667,0.00666666683,0.0181832686,0.0171815846,0.000818415137,1.6854347,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1862,1.02666664,1,1.43423128,4.4763999,0.0243333336,0.00633333344,0.01855045,0.0185357779,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1863,1.03999996,1,1.64113903,4.4763999,0.0240000002,0.00600000005,0.0182126276,0.0168909132,0.00110908668,1.81042719,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1864,1.05333328,1,1.47194088,4.4763999,0.0236666668,0.00566666666,0.0183578543,0.0181562081,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1865,1.06666672,1,1.73508513,4.4763999,0.0233333334,0.00533333328,0.0182897858,0.0165654402,0.00143456052,1.95038497,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1866,1.08000004,1,1.5582217,4.4763999,0.023,0.00499999989,0.0178709067,0.0178139377,0.000186062724,1.41351533,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1867,1.09333336,1,1.54353476,4.4763999,0.0226666667,0.0046666665,0.0181243718,0.0175395198,0.000460479787,1.5315181,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1868,1.10666668,1,1.65578616,4.4763999,0.0223333333,0.00433333311,0.0172842816,0.0170369521,0.000963047205,1.74762833,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1869,1.12,1,1.67019188,4.4763999,0.0219999999,0.00400000019,0.0176618248,0.0171896219,0.000810377474,1.68197846,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1870,1.13333333,1,1.84025669,4.4763999,0.0216666665,0.00366666657,0.0166187435,0.016497964,0.0015020367,1.97940052,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1871,1.14666665,1,1.95731151,4.4763999,0.0213333331,0.00333333341,0.0170677304,0.0163266119,0.00167338783,2.05308366,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1872,1.15999997,1,2.10802269,4.4763999,0.0209999997,0.00300000003,0.0160504356,0.0159120932,0.00208790647,2.23133183,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1873,1.17333329,1,2.22239804,4.4763999,0.0206666663,0.00266666664,0.0161124151,0.0157152489,0.00228475151,2.31597781,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1874,1.18666661,1,2.37346816,4.4763999,0.0203333329,0.00233333325,0.0155862495,0.0152941132,0.00270588673,2.49707103,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1875,1.20000005,1,2.49406528,4.4763999,0.0199999996,0.00200000009,0.0152617358,0.0150716444,0.00292835548,2.59273553,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1876,1.21333337,1,2.64680624,4.4763999,0.0196666662,0.00166666671,0.0152275497,0.0146552827,0.00334471674,2.77177596,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1877,1.22666669,1,2.77345848,4.4763999,0.0193333328,0.00133333332,0.0145242047,0.0144103896,0.0035896101,2.8770833,14,2.9096601,8.28133965,0,0,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1878,1.24000001,1,2.92722106,4.4763999,0.0189999994,0.00100000005,0.0149716381,0.0140012307,0.00399876898,3.05302668,14,2.9096601,8.28133965,0,1,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1879,1.25333333,1,3.05868411,4.4763999,0.018666666,0.00066666666,0.013903006,0.0137379412,0.004262059,3.16624475,14,2.9096601,8.28133965,0,1,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1880,1.26666665,1,3.17905617,4.4763999,0.0183333326,0.00033333333,0.0147481989,0.0134791164,0.00452088425,3.27754259,14,2.9096601,8.28133965,0,1,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1881,1.27999997,1,3.33454323,4.4763999,0.0179999992,5.89805982e-17,0.013397797,0.0130507164,0.00494928379,3.46175981,14,2.9096601,8.28133965,0,1,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1882,1.29333329,1,3.46860504,4.4763999,0.0176666658,-0.00033333333,0.0139215086,0.0127797192,0.00522028096,3.57829213,14,2.9096601,8.28133965,0,1,0,0,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,2,1883,1.30666661,1,3.62897396,4.4763999,0.0173757151,-0.000624284963,0.0130145643,0.0123567246,0.00564327557,3.760185,14,2.9096601,8.28133965,1,1,0,1,0,-2.74728847,-31.9634056,72.1490936,1.42654026,7.34538746,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
