C5_rand_10_r0,1,2340,14.2266665,14,2.82029438,3.28679991,0.0218422581,0.00384225859,0.0159319583,0.0150753502,0.00292464928,2.81810617,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2341,14.2399998,14,2.89722395,3.28679991,0.0217080079,0.00370800821,0.0148777599,0.0148667125,0.00313328765,2.96016622,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2342,14.2533331,14,2.54519153,3.28679991,0.0214796308,0.00347963092,0.0157749671,0.0156907681,0.00230923272,2.25716519,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2343,14.2666664,14,3.04356885,3.28679991,0.021374004,0.00337400381,0.0147212958,0.0145910373,0.00340896216,3.45133209,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2344,14.2799997,14,3.05013061,3.28679991,0.021290658,0.00329065765,0.0153976223,0.0144721391,0.00352786109,3.05549955,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2345,14.2933331,14,3.07970667,3.28679991,0.0212192405,0.00321924081,0.0147177372,0.0142897582,0.00371024152,3.10390544,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2346,14.3066664,14,3.35540676,3.28679991,0.0212263949,0.00322639546,0.0146404169,0.0135888532,0.00441114651,3.58097935,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2347,14.3199997,14,3.13664222,3.28679991,0.0211858768,0.00318587734,0.0148941819,0.0140074305,0.00399256963,2.95765328,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2348,14.333333,14,3.52237654,3.28679991,0.0212445632,0.00324456231,0.0139086992,0.0130820507,0.00491794944,3.83797741,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2349,14.3466663,14,3.39848661,3.28679991,0.0212853681,0.00328536727,0.0141987838,0.0132814078,0.00471859192,3.29712224,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2350,14.3599997,14,3.65238595,3.28679991,0.0213937201,0.00339371967,0.0136359995,0.0126230158,0.0053769839,3.86012149,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2351,14.373333,14,3.52905869,3.28679991,0.021479072,0.00347907259,0.0131645808,0.0128439311,0.00515606906,3.42815471,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2352,14.3866663,14,3.77078032,3.28679991,0.0216277372,0.00362773705,0.0138552589,0.012242794,0.00575720612,3.96855259,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2353,14.3999996,14,3.64109373,3.28679991,0.0217509288,0.00375092938,0.0126365395,0.0124882152,0.00551178493,3.53498673,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2354,14.4133329,14,3.52053666,3.28679991,0.0218363889,0.00383638823,0.0133746127,0.0127739338,0.00522606587,3.42189884,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2355,14.4266663,14,3.77535939,3.28679991,0.021986343,0.00398634234,0.0126653044,0.0122217778,0.00577822188,3.98385072,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2356,14.4399996,14,3.62746453,3.28679991,0.0221059639,0.00410596374,0.0126156677,0.0125195496,0.00548045058,3.50645971,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2357,14.4533329,14,3.8246789,3.28679991,0.0222753119,0.00427531125,0.0132229654,0.0120384609,0.00596153876,3.98603606,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2358,14.4666662,14,3.67846751,3.28679991,0.0224123318,0.00441233255,0.0124152899,0.0123471022,0.00565289753,3.5588398,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2359,14.4799995,14,3.5609467,3.28679991,0.0225113221,0.00451132143,0.0130683351,0.0126435552,0.00535644451,3.46479344,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2360,14.4933329,14,3.75228786,3.28679991,0.0226571206,0.00465712138,0.0127804745,0.0122506339,0.00574936578,3.90883946,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2361,14.5066671,14,3.60198164,3.28679991,0.0227689724,0.00476897229,0.0129447775,0.0125781959,0.00542180426,3.47900414,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2362,14.5200005,14,3.75805378,3.28679991,0.0229185168,0.00491851754,0.0136398384,0.0122135924,0.00578640727,3.88574934,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2363,14.5333338,14,3.61165214,3.28679991,0.0230336785,0.00503367884,0.0130726537,0.0125412168,0.00545878336,3.49186873,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2364,14.5466671,14,3.48592472,3.28679991,0.0231081843,0.00510818465,0.0139622418,0.0128682805,0.00513171917,3.38305712,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2365,14.5600004,14,3.55211997,3.28679991,0.0231943019,0.00519430218,0.0134409489,0.0127844801,0.0052155205,3.60627961,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2366,14.5733337,14,3.57144737,3.28679991,0.0232877247,0.00528772408,0.0135266613,0.0127485953,0.00525140483,3.58726072,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2367,14.5866671,14,3.60103726,3.28679991,0.0233905818,0.00539058214,0.0141272629,0.0126592331,0.00534076663,3.625247,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2368,14.6000004,14,3.64775658,3.28679991,0.0235079918,0.00550799118,0.0126688033,0.0125281923,0.00547180744,3.68598151,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2369,14.6133337,14,3.67732477,3.28679991,0.0236360375,0.00563603826,0.0143161863,0.0124305869,0.00556941377,3.70151687,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2370,14.626667,14,3.69956923,3.28679991,0.0237720367,0.00577203743,0.0127371605,0.0123526789,0.00564732123,3.71776915,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2371,14.6400003,14,3.67352366,3.28679991,0.0239021275,0.00590212736,0.0145232407,0.0123983445,0.00560165523,3.65221357,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2372,14.6533337,14,3.73327184,3.28679991,0.0240478292,0.00604782905,0.0137613397,0.0122557981,0.00574420206,3.78215671,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2373,14.666667,14,3.68152022,3.28679991,0.0241817571,0.00618175697,0.0135387424,0.0123645421,0.00563545804,3.63917804,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2374,14.6800003,14,3.6595242,3.28679991,0.0243076123,0.00630761264,0.0154278791,0.0124235703,0.00557642989,3.64152741,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2375,14.6933336,14,3.67099547,3.28679991,0.0244353097,0.00643531,0.0134234726,0.0124142431,0.00558575662,3.68038106,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2376,14.7066669,14,2.73044777,3.28679991,0.0243020505,0.00630205031,0.0148985935,0.0147036929,0.00329630706,1.96090853,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2377,14.7200003,14,3.75830269,3.28679991,0.024410814,0.00641081342,0.0142060714,0.0125538111,0.00544618908,4.59927511,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2378,14.7333336,14,2.76041269,3.28679991,0.0242827218,0.00628272165,0.0151672289,0.0148263397,0.00317366072,1.94395733,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2379,14.7466669,14,3.65578794,3.28679991,0.0243638698,0.00636387011,0.0157517791,0.0128085334,0.00519146631,4.38836765,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2380,14.7600002,14,3.52804232,3.28679991,0.0244444069,0.00644440623,0.0154308733,0.0129937762,0.00500622345,3.42352295,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2381,14.7733335,14,2.57950878,3.28679991,0.0242613591,0.00626135943,0.0160457753,0.0151632866,0.0028367138,1.80343592,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2382,14.7866669,14,3.45464349,3.28679991,0.0242774747,0.00627747457,0.0158488937,0.0133898268,0.00461017294,4.17066288,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2383,14.8000002,14,2.54285622,3.28679991,0.0240735095,0.00607350934,0.0161011387,0.015512269,0.00248773093,1.79684854,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2384,14.8133335,14,3.26566911,3.28679991,0.0240336452,0.00603364548,0.0170010291,0.0139196133,0.00408038683,3.85706139,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2385,14.8266668,14,2.39703274,3.28679991,0.0237798449,0.00577984424,0.016939519,0.0159556456,0.00204435503,1.6863302,14,2.5,6.08058023,0,0,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2386,14.8400002,14,2.55150557,3.28679991,0.0235332958,0.00553329522,0.0172346234,0.0157594848,0.00224051485,2.67789245,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2387,14.8533335,14,2.24630117,3.28679991,0.0232031755,0.00520317629,0.0176198669,0.0166321844,0.00136781612,1.99658847,14,2.5,6.08058023,0,0,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2388,14.8666668,14,2.63127899,3.28679991,0.0229660682,0.00496606762,0.0168272275,0.0158036314,0.00219636783,2.94626093,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2389,14.8800001,14,2.24919367,3.28679991,0.0226383246,0.00463832542,0.0177650917,0.016662579,0.00133742124,1.93657851,14,2.5,6.08058023,0,0,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2390,14.8933334,14,2.60565543,3.28679991,0.0223944951,0.00439449493,0.0170513503,0.0158565417,0.0021434587,2.89730573,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2391,14.9066668,14,2.99961829,3.28679991,0.0222740844,0.00427408377,0.0174629092,0.0148456376,0.00315436255,3.32195139,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2392,14.9200001,14,2.39741445,3.28679991,0.0220069643,0.00400696369,0.0173968915,0.0160889793,0.00191102002,1.90470243,14,2.5,6.08058023,0,0,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2393,14.9333334,14,2.95718598,3.28679991,0.021870885,0.00387088419,0.0167410374,0.0148439575,0.00315604289,3.41518068,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2394,14.9466667,14,2.03800464,3.28679991,0.0215375517,0.0035375508,0.0174315106,0.0169990771,0.00100092229,1.28594697,14,2.5,6.08058023,0,0,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2395,14.96,14,2.92135429,3.28679991,0.0213804822,0.00338048255,0.0167063065,0.0148875052,0.00311249471,3.64409518,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2396,14.9733334,14,3.39383245,3.28679991,0.0213840362,0.00338403578,0.0175954271,0.0137744742,0.00422552601,3.78040552,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2397,14.9866667,14,2.57089972,3.28679991,0.0211857669,0.00318576675,0.0170063823,0.0154438959,0.00255610375,1.89759123,14,2.5,6.08058023,0,1,0,0,0,-0.672450304,-7.04187489,26.6486416,1.06161141,3.07665253,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2398,15,15,3.29905629,3.28679991,0.0211561266,0.00315612648,0.0167099703,0.0138390446,0.00416095508,3.89482069,14,2.5,6.08058023,0,1,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2399,15.0133333,15,4.1310668,3.28679991,0.0213857051,0.00338570517,0.0171740893,0.0117224716,0.00627752813,4.81180286,14,2.5,6.08058023,0,1,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2400,15.0266666,15,3.00517058,3.28679991,0.0213457383,0.00334573793,0.0165596921,0.0140011413,0.00399885885,2.08398271,14,2.5,6.08058023,0,1,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2401,15.04,15,3.99363708,3.28679991,0.0215354208,0.0035354204,0.0168612693,0.0117895994,0.00621040026,4.80238247,14,2.5,6.08058023,0,1,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2402,15.0533333,15,4.05267859,3.28679991,0.0217797775,0.00377977802,0.0169248078,0.0115148025,0.00648519769,4.10098505,14,2.5,6.08058023,0,1,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2403,15.0666666,15,2.26708841,3.28679991,0.0215372518,0.00353725115,0.0162043776,0.0156317372,0.0023682632,0.806150913,14,2.5,6.08058023,0,0,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2404,15.0799999,15,4.12875032,3.28679991,0.0217307042,0.00373070501,0.0165701769,0.0117232539,0.00627674581,5.65192795,14,2.5,6.08058023,0,1,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C5_rand_10_r0,1,2405,15.0933332,15,2.45353246,3.28679991,0.021531485,0.00353148417,0.0160476919,0.0155304829,0.00246951706,1.08289969,14,2.5,6.08058023,0,0,0,0,0,1.69049549,-1.56930602,29.720192,0.985781968,1.76289272,3.28679991,747.866089,65.8182983,1.28250003,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
