C16_rand_7_r0,2,1947,1.20000005,1,2.53857279,4.2645998,0.0199999996,0.00200000009,0.0154548315,0.014843828,0.00315617211,2.43798065,14,2.77199006,7.88951015,0,0,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1948,1.21333337,1,2.85254383,4.2645998,0.0196666662,0.00166666671,0.0143549312,0.0131014213,0.00489857886,3.10942912,14,2.77199006,7.88951015,0,1,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1949,1.22666669,1,2.74708462,4.2645998,0.0193333328,0.00133333332,0.0144112604,0.0142656127,0.00373438722,2.66079998,14,2.77199006,7.88951015,0,0,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1950,1.24000001,1,2.79572201,4.2645998,0.0189999994,0.00100000005,0.0139595103,0.0138122244,0.00418777531,2.83551621,14,2.77199006,7.88951015,0,1,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1951,1.25333333,1,2.84549928,4.2645998,0.018666666,0.00066666666,0.0136814695,0.0136806322,0.00431936746,2.88622618,14,2.77199006,7.88951015,0,1,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1952,1.26666665,1,2.95707273,4.2645998,0.0183333326,0.00033333333,0.0134327151,0.0132598951,0.00474010454,3.04836011,14,2.77199006,7.88951015,0,1,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1953,1.27999997,1,3.30847812,4.2645998,0.0180121884,1.21883731e-05,0.0129817901,0.0118387928,0.00616120733,3.59599161,14,2.77199006,7.88951015,0,1,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1954,1.29333329,1,3.25810099,4.2645998,0.0176790804,-0.000320918858,0.0133202998,0.0127066532,0.00529334741,3.21688318,14,2.77199006,7.88951015,0,1,0,0,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1955,1.30666661,1,3.56332588,4.2645998,0.0174287651,-0.000571235083,0.011931004,0.0112733627,0.00672663702,3.81305528,14,2.77199006,7.88951015,1,1,0,1,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1956,1.49243665,1,3.37852597,4.2645998,0.0171409138,-0.000859086169,0.0131388595,0.0120058917,0.00599410804,3.22732592,14,2.77199006,7.88951015,1,1,0,2,0,-1.02510285,-14.1507559,50.3347321,1.59241712,2.4162178,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1957,3.18577003,3,3.63459873,4.2645998,0.0169179384,-0.00108206167,0.0112694418,0.0107623301,0.00723766955,3.84411287,14,2.77199006,7.88951015,1,1,0,3,0,1.12764883,-19.003233,53.0999451,1.41706157,25.510294,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1958,3.37154007,3,3.43013406,4.2645998,0.0166489799,-0.00135102042,0.0119666625,0.0116536794,0.00634632027,3.26284456,14,2.77199006,7.88951015,1,1,0,4,0,1.12764883,-19.003233,53.0999451,1.41706157,25.510294,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1959,3.5573101,3,3.6747427,4.2645998,0.016440304,-0.00155969604,0.0106381467,0.0105028097,0.0074971905,3.87487721,14,2.77199006,7.88951015,1,1,0,5,0,1.12764883,-19.003233,53.0999451,1.41706157,25.510294,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1960,3.7430799,3,3.5131309,4.2645998,0.0161967836,-0.00180321676,0.0112142609,0.0112113105,0.00678868918,3.38090301,14,2.77199006,7.88951015,1,1,0,6,0,1.12764883,-19.003233,53.0999451,1.41706157,25.510294,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1961,3.92884994,3,3.91575861,4.2645998,0.0160592962,-0.00194070395,0.0100754611,0.00929992739,0.00870007277,4.24518156,14,2.77199006,7.88951015,1,1,0,7,0,1.12764883,-19.003233,53.0999451,1.41706157,25.510294,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1962,4.11462021,4,3.62650108,4.2645998,0.0158591326,-0.00214086822,0.011396436,0.0105110463,0.00748895342,3.3898356,14,2.77199006,7.88951015,1,1,0,8,0,0.585551381,-2.42814994,27.7033787,1.4739337,36.5838928,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1963,5.18577003,5,3.91463947,4.2645998,0.0157285593,-0.00227144011,0.00961479545,0.00913354289,0.00886645727,4.15038919,14,2.77199006,7.88951015,1,1,0,9,0,2.56295323,-27.8485661,64.1635284,1.20853078,37.7974205,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1964,5.37154007,5,3.73762131,4.2645998,0.0155604146,-0.00243958505,0.0102205984,0.00991861429,0.00808138587,3.59278822,14,2.77199006,7.88951015,1,1,0,10,0,2.56295323,-27.8485661,64.1635284,1.20853078,37.7974205,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1965,7.18577003,7,3.79960155,4.2645998,0.0154032242,-0.00259677554,0.00965087302,0.00960770156,0.00839229859,3.85031247,14,2.77199006,7.88951015,1,1,0,11,0,3.37463093,-98.1288376,84.9433289,1.1327014,56.3047752,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1966,7.37154007,7,4.0399065,4.2645998,0.0153146107,-0.00268538878,0.0085173836,0.00850130524,0.00949869491,4.23651934,14,2.77199006,7.88951015,1,1,0,12,0,3.37463093,-98.1288376,84.9433289,1.1327014,56.3047752,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1967,7.5573101,7,4.30741549,4.2645998,0.0153117357,-0.00268826447,0.00718693202,0.00709711341,0.0109028863,4.5262866,14,2.77199006,7.88951015,1,1,0,13,0,3.37463093,-98.1288376,84.9433289,1.1327014,56.3047752,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1968,7.74308014,7,4.60000658,4.2645998,0.0154044246,-0.00259557529,0.00569130061,0.00546912476,0.0125308754,4.83939934,14,2.77199006,7.88951015,1,1,0,14,0,3.37463093,-98.1288376,84.9433289,1.1327014,56.3047752,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1969,10.18577,10,4.85765743,4.2645998,0.0155846113,-0.00241538882,0.00458550127,0.00396577362,0.0140342265,5.06846285,14,2.77199006,7.88951015,1,1,0,15,0,1.68337488,-9.27115631,27.8609333,1.49289095,3.0349462,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1970,10.3715401,10,5.0872817,4.2645998,0.0158431642,-0.00215683528,0.00268820021,0.0025972079,0.015402792,5.27515602,14,2.77199006,7.88951015,1,1,0,16,0,1.68337488,-9.27115631,27.8609333,1.49289095,3.0349462,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1971,10.5573101,10,5.19516659,4.2645998,0.0161447469,-0.00185525219,0.00233313139,0.00183035829,0.0161696412,5.28343582,14,2.77199006,7.88951015,1,1,0,17,0,1.68337488,-9.27115631,27.8609333,1.49289095,3.0349462,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1972,10.7430801,10,5.75205564,4.2645998,0.0164780803,-0.00152191881,0.00106489542,-0.000977341551,0.0189773422,6.20769215,14,2.77199006,7.88951015,1,1,0,18,0,1.68337488,-9.27115631,27.8609333,1.49289095,3.0349462,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1973,13.18577,13,5.95644999,4.2645998,0.0168114137,-0.00118858553,0.00108357845,-0.00106131588,0.0190613158,6.12368155,14,2.77199006,7.88951015,1,1,0,19,0,-4.14574862,-12.3237362,28.9563141,1.08530807,117.621605,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1974,13.3715401,13,6.04980421,4.2645998,0.0171447471,-0.000855252205,0.00429771468,-0.00106781186,0.0190678127,6.12618494,14,2.77199006,7.88951015,1,1,0,20,0,-4.14574862,-12.3237362,28.9563141,1.08530807,117.621605,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1975,13.5573101,13,6.94039488,4.2645998,0.0174780805,-0.000521918875,0.00539395818,-0.00507156737,0.0230715666,7.66905975,14,2.77199006,7.88951015,1,1,0,21,0,-4.14574862,-12.3237362,28.9563141,1.08530807,117.621605,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1976,13.7430801,13,7.75939131,4.2645998,0.0178114139,-0.000188585516,0.00722747203,-0.00704485364,0.0250448529,8.4294796,14,2.77199006,7.88951015,1,1,0,22,0,-4.14574862,-12.3237362,28.9563141,1.08530807,117.621605,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1977,15.0133333,15,8.92676353,4.2645998,0.0181447472,0.000144747813,0.0111748092,-0.0108138453,0.0288138445,9.88188648,14,2.77199006,7.88951015,1,0,0,0,0,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1978,15.0266666,15,10.0141153,4.2645998,0.0184780806,0.000478081143,0.0135847367,-0.0134656215,0.0314656235,10.9037666,14,2.77199006,7.88951015,0,0,0,0,0,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1979,15.04,15,11.0813112,4.2645998,0.018811414,0.000811414502,0.0163998604,-0.0161921997,0.0341922008,11.9544725,14,2.77199006,7.88951015,0,0,0,0,0,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1980,15.0533333,15,12.1958771,4.2645998,0.0241447482,0.0061447476,0.0195304304,-0.0191850699,0.0371850692,13.1077948,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1981,15.0666666,15,13.1881447,4.2645998,0.0294780806,0.0114780813,0.0225539338,-0.0219015777,0.0399015769,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1982,15.0799999,15,13.6346655,4.2645998,0.0348114148,0.0168114137,0.0251345113,-0.0247568265,0.0427568257,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1983,15.0933332,15,13.8355989,4.2645998,0.040144749,0.0221447479,0.0272541475,-0.0271782819,0.045178283,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1984,15.1066666,15,13.9260197,4.2645998,0.0454780795,0.0274780802,0.0299869142,-0.029950751,0.0479507521,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1985,15.1199999,15,13.9667091,4.2645998,0.0508114137,0.0328114145,0.0316923112,-0.0314835347,0.0494835377,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1986,15.1333332,15,13.9850187,4.2645998,0.0561447479,0.0381447487,0.0337317996,-0.0333583653,0.0513583645,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1987,15.1466665,15,13.9932585,4.2645998,0.0614780821,0.0434780829,0.0354706608,-0.0352818891,0.0532818884,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1988,15.1599998,15,13.9969664,4.2645998,0.0668114126,0.0488114133,0.0369933471,-0.0366288647,0.0546288677,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1989,15.1733332,15,13.9986353,4.2645998,0.0721447468,0.0541447476,0.0382840335,-0.0381996706,0.0561996736,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1990,15.1866665,15,13.9993858,4.2645998,0.077478081,0.0594780818,0.0392516591,-0.0391716026,0.0571716018,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1991,15.1999998,15,13.9997234,4.2645998,0.0799999982,0.061999999,0.0405927226,-0.040433377,0.05843338,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1992,15.2133331,15,13.999876,4.2645998,0.0799999982,0.061999999,0.0409947559,-0.0408436656,0.0588436648,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1993,15.2266665,15,13.9999437,4.2645998,0.0799999982,0.061999999,0.0416334793,-0.0412599705,0.0592599735,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1994,15.2399998,15,13.9999752,4.2645998,0.0799999982,0.061999999,0.0420779698,-0.0418509915,0.0598509945,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1995,15.2533331,15,13.9999886,4.2645998,0.0799999982,0.061999999,0.0423546694,-0.0420408174,0.0600408167,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1996,15.2666664,15,13.9999952,4.2645998,0.0799999982,0.061999999,0.042682685,-0.0424751677,0.0604751669,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1997,15.2799997,15,13.9999981,4.2645998,0.0799999982,0.061999999,0.0426428206,-0.0424704514,0.0604704507,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1998,15.2933331,15,13.999999,4.2645998,0.0799999982,0.061999999,0.042559579,-0.0422083065,0.0602083057,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,1999,15.3066664,15,14,4.2645998,0.0799999982,0.061999999,0.0420608483,-0.0420143008,0.0600143,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2000,15.3199997,15,14,4.2645998,0.0799999982,0.061999999,0.0417383499,-0.041678153,0.0596781522,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2001,15.333333,15,14,4.2645998,0.0799999982,0.061999999,0.0414784476,-0.0412803553,0.0592803545,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2002,15.3466663,15,14,4.2645998,0.0799999982,0.061999999,0.0409262553,-0.040763732,0.058763735,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2003,15.3599997,15,14,4.2645998,0.0799999982,0.061999999,0.0404654257,-0.040065337,0.0580653362,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2004,15.373333,15,14,4.2645998,0.0799999982,0.061999999,0.0395551063,-0.0394409895,0.0574409887,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2005,15.3866663,15,14,4.2645998,0.0799999982,0.061999999,0.0387249365,-0.0385783613,0.0565783605,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2006,15.3999996,15,14,4.2645998,0.0799999982,0.061999999,0.0380626619,-0.0378428809,0.0558428802,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2007,15.4133329,15,14,4.2645998,0.0799999982,0.061999999,0.0374090038,-0.0370470136,0.0550470129,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2008,15.4266663,15,14,4.2645998,0.0799999982,0.061999999,0.0364863798,-0.0362636484,0.0542636514,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2009,15.4399996,15,14,4.2645998,0.0799999982,0.061999999,0.0354050174,-0.0353518426,0.0533518456,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2010,15.4533329,15,14,4.2645998,0.0799999982,0.061999999,0.0342577249,-0.0342146643,0.0522146635,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2011,15.4666662,15,14,4.2645998,0.0799999982,0.061999999,0.0332702249,-0.0329511128,0.0509511121,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2012,15.4799995,15,14,4.2645998,0.0799999982,0.061999999,0.03185267,-0.0317670517,0.0497670509,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,2,2013,15.4933329,15,14,4.2645998,0.0799999982,0.061999999,0.0306704659,-0.0304652713,0.0484652705,14,14,2.77199006,7.88951015,0,0,0,0,7,5.48989248,-94.7370605,77.2477722,1.16587675,49.4866753,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
