SL11_rand_35_r0,2,2123,0.986666679,0,1.34902406,3.85969996,0.043333333,0.0333333351,0.0139134731,0.0122692538,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,26.2745533,4.28917789,51.839138,0.497630328,35.5762978,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2124,1,0,1.34902406,3.85969996,0.0430000015,0.0329999998,0.0129405204,0.0115885027,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,26.2745533,4.28917789,51.839138,0.497630328,35.5762978,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2125,1.01333332,1,1.34902406,3.85969996,0.0426666662,0.0326666683,0.0121638104,0.0114050601,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2126,1.02666664,1,1.34902406,3.85969996,0.0423333347,0.032333333,0.0134144649,0.0125068696,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2127,1.03999996,1,1.34902406,3.85969996,0.0419999994,0.0320000015,0.0108995568,0.010577728,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2128,1.05333328,1,1.34902406,3.85969996,0.0416666679,0.0316666663,0.0136119984,0.0124015743,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2129,1.06666672,1,1.42176092,3.85969996,0.0413333327,0.0313333347,0.0103369392,0.00977272447,0.000227275974,1.48127306,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2130,1.08000004,1,1.5014658,3.85969996,0.0410000011,0.0309999995,0.0124948397,0.00962595083,0.000374049589,1.56667876,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2131,1.09333336,1,1.74146318,3.85969996,0.0406666659,0.0306666661,0.0106059117,0.00898811966,0.00101188058,1.93782473,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2132,1.10666668,1,1.89518809,3.85969996,0.0403333344,0.0303333327,0.0105601093,0.00884524267,0.00115475757,2.02096295,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2133,1.12,1,1.59841752,3.85969996,0.0399999991,0.0299999993,0.0108949775,0.0099886898,1.13101651e-05,1.35560524,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2134,1.13333333,1,2.07597828,3.85969996,0.0396666676,0.0296666659,0.00916333962,0.00807920657,0.00192079332,2.46670961,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2135,1.14666665,1,1.69434261,3.85969996,0.0393333323,0.0293333326,0.0109221125,0.00994316582,5.68345276e-05,1.38209534,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2136,1.15999997,1,2.36093688,3.85969996,0.0390000008,0.0289999992,0.00860298332,0.00732369535,0.00267630466,2.90633225,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2137,1.17333329,1,2.05964637,3.85969996,0.0386666656,0.0286666658,0.0114728929,0.00920240302,0.000797597284,1.81313586,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2138,1.18666661,1,2.19796753,3.85969996,0.038333334,0.0283333343,0.00865946524,0.00834656134,0.00165343867,2.31113935,6,2.5,7.14044523,0,0,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2139,1.20000005,1,2.87518072,3.85969996,0.0380043015,0.0280042998,0.00984295551,0.00642501283,0.00357498717,3.42926431,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2140,1.21333337,1,2.56318974,3.85969996,0.0376709662,0.0276709665,0.00848311745,0.00832217839,0.00167782174,2.30792427,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2141,1.22666669,1,3.27968264,3.85969996,0.0374542959,0.0274542961,0.00838848576,0.00567462761,0.00432537217,3.86590409,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2142,1.24000001,1,2.72729993,3.85969996,0.0371209607,0.0271209627,0.00842187833,0.00759667438,0.00240332587,2.27535057,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2143,1.25333333,1,3.58914971,3.85969996,0.0369902551,0.0269902535,0.00787637103,0.00493841013,0.00506158965,4.2942996,6,2.5,7.14044523,1,1,0,1,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2144,1.26666665,1,2.90261889,3.85969996,0.0367026143,0.0267026126,0.00937943999,0.00688612368,0.00311387633,2.34091187,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2145,1.27999997,1,3.22501493,3.85969996,0.0364783704,0.0264783707,0.00711691845,0.00600491278,0.003995087,3.48879337,6,2.5,7.14044523,1,1,0,1,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2146,1.391168,1,3.23763847,3.85969996,0.0362682045,0.0262682028,0.00791243743,0.00597783877,0.00402216101,3.24796677,6,2.5,7.14044523,1,1,0,2,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2147,1.50233603,1,2.87390518,3.85969996,0.0359593444,0.0259593427,0.00742398296,0.00703424076,0.00296575949,2.57630515,6,2.5,7.14044523,1,1,0,3,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2148,1.51566935,1,2.90580463,3.85969996,0.0356428958,0.0256428961,0.00877476484,0.00710953446,0.00289046555,2.93190432,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2149,1.52900267,1,2.64120007,3.85969996,0.0353095606,0.0253095627,0.00943372864,0.00803395174,0.0019660485,2.42470527,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2150,1.54233599,1,2.89007545,3.85969996,0.0349846669,0.0249846671,0.00728331227,0.00700169429,0.00299830572,3.09370065,6,2.5,7.14044523,1,1,0,1,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2151,1.65350401,1,3.24958539,3.85969996,0.0347610414,0.0247610416,0.00732142944,0.00616961438,0.00383038586,3.54373002,6,2.5,7.14044523,1,1,0,2,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2152,1.66683733,1,2.86899662,3.85969996,0.0344485752,0.0244485755,0.00813040137,0.00715997163,0.00284002838,2.55760574,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2153,1.68017066,1,3.16607618,3.85969996,0.0342038237,0.0242038239,0.00773790013,0.00631446345,0.00368553633,3.4091413,6,2.5,7.14044523,1,1,0,1,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2154,1.79133868,1,2.89939642,3.85969996,0.0338962823,0.0238962807,0.00765501149,0.0070944922,0.00290550804,2.68120384,6,2.5,7.14044523,1,1,0,2,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2155,1.804672,1,2.94454885,3.85969996,0.033590816,0.0235908143,0.00821985677,0.00701515516,0.00298484485,2.98149204,6,2.5,7.14044523,0,1,0,0,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2156,1.81800532,1,3.23451281,3.85969996,0.0333662406,0.0233662408,0.00637716055,0.00615816796,0.00384183181,3.47175598,6,2.5,7.14044523,1,1,0,1,0,11.1349678,2.88416147,86.8536835,0.654028416,2.16223836,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2157,3.01333332,3,2.44543386,3.85969996,0.033032909,0.0230329074,0.00932585075,0.00846885145,0.00153114856,1.79982376,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2158,3.02666664,3,1.84240842,3.85969996,0.0326995738,0.022699574,0.0117862355,0.0114832353,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2159,3.03999996,3,1.57104695,3.85969996,0.0323662423,0.0223662406,0.0131105669,0.0121459914,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2160,3.05333328,3,1.44893432,3.85969996,0.032032907,0.0220329072,0.0110906092,0.0100451158,0,1.34902406,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2161,3.0666666,3,1.51376724,3.85969996,0.0316995755,0.0216995738,0.00992265809,0.00962572079,0.000374279276,1.5668124,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2162,3.07999992,3,1.95864153,3.85969996,0.0313662402,0.0213662405,0.0103941867,0.00832681451,0.00167318538,2.32262969,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2163,3.09333324,3,2.4313159,3.85969996,0.0310329068,0.0210329071,0.00928121619,0.00747541292,0.00252458686,2.81804967,6,2.5,7.14044523,0,0,0,0,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2164,3.10666656,3,3.36713696,3.85969996,0.0308405291,0.0208405294,0.00750068529,0.00521594053,0.00478405971,4.13280869,6,2.5,7.14044523,1,1,0,1,0,-0.175665006,-20.4588165,75.5418625,0.639810443,140.870209,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2165,5.11116791,5,4.57438803,3.85969996,0.03100699,0.0210069902,0.00523479143,0.00177922135,0.00822077878,5.56213856,6,2.5,7.14044523,1,1,0,2,0,0.0141746877,-2.17723799,84.1069794,0.909952581,0.517083526,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2166,5.22233582,5,4.55915594,3.85969996,0.0312290266,0.0212290268,0.00243641087,0.00102855079,0.00897144899,4.54669333,6,2.5,7.14044523,1,1,0,3,0,0.0141746877,-2.17723799,84.1069794,0.909952581,0.517083526,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2167,5.3335042,5,5.13522434,3.85969996,0.0315623619,0.0215623602,0.00189610745,-0.0011793978,0.0111793978,5.6065526,6,2.5,7.14044523,1,1,0,4,0,0.0141746877,-2.17723799,84.1069794,0.909952581,0.517083526,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2168,5.44467211,5,4.78145933,3.85969996,0.03187396,0.0218739603,0.00172472943,-3.80901547e-05,0.0100380899,4.49201536,6,2.5,7.14044523,1,1,0,5,0,0.0141746877,-2.17723799,84.1069794,0.909952581,0.517083526,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2169,7.11116791,7,4.69452238,3.85969996,0.0321577899,0.0221577883,0.00248047826,-0.000112709757,0.0101127094,4.62339258,6,2.5,7.14044523,1,1,0,6,0,2.55417776,0.159098491,83.6942215,1.18483412,2.99984956,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2170,7.22233582,7,4.3296051,3.85969996,0.0323356241,0.0223356225,0.00361272041,0.00109843386,0.00890156627,4.0310359,6,2.5,7.14044523,1,1,0,7,0,2.55417776,0.159098491,83.6942215,1.18483412,2.99984956,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2171,7.3335042,7,4.52220345,3.85969996,0.0325492918,0.0225492902,0.00328021962,0.000720730342,0.00927926973,4.6797843,6,2.5,7.14044523,1,1,0,8,0,2.55417776,0.159098491,83.6942215,1.18483412,2.99984956,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2172,7.44467211,7,4.77927351,3.85969996,0.0328403376,0.0228403378,0.00117518799,-6.09343551e-05,0.0100609343,4.98960304,6,2.5,7.14044523,1,1,0,9,0,2.55417776,0.159098491,83.6942215,1.18483412,2.99984956,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2173,9.11116791,9,4.0443778,3.85969996,0.0329401456,0.0229401458,0.00218352815,0.00205861381,0.00794138666,3.44309974,6,2.5,7.14044523,1,1,0,10,0,1.83555245,0.469097197,85.1952057,1.2037915,165.360229,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2174,9.22233582,9,4.99334717,3.85969996,0.0332716815,0.0232716817,0.00121824828,-0.000609790906,0.0106097907,5.76977682,6,2.5,7.14044523,1,1,0,11,0,1.83555245,0.469097197,85.1952057,1.2037915,165.360229,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2175,9.33350372,9,5.05944347,3.85969996,0.0336050168,0.0236050151,0.00259105163,-0.00109368132,0.0110936817,5.11352205,6,2.5,7.14044523,1,1,0,12,0,1.83555245,0.469097197,85.1952057,1.2037915,165.360229,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2176,9.44467163,9,4.91564798,3.85969996,0.0339383483,0.0239383485,0.00124737679,-0.000563934154,0.0105639342,4.79799747,6,2.5,7.14044523,1,1,0,13,0,1.83555245,0.469097197,85.1952057,1.2037915,165.360229,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2177,11.1111679,11,4.21372795,3.85969996,0.0340922475,0.0240922458,0.00222019595,0.00142711657,0.0085728839,3.63942981,6,2.5,7.14044523,1,1,0,14,0,0.927972734,-23.4810219,52.9110336,0.909952581,5.9424696,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2178,11.2223358,11,4.98092604,3.85969996,0.034425579,0.0244255792,0.00296326657,-0.000709053304,0.0107090529,5.60863352,6,2.5,7.14044523,1,1,0,15,0,0.927972734,-23.4810219,52.9110336,0.909952581,5.9424696,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2179,11.3335037,11,4.88055468,3.85969996,0.0347589143,0.0247589126,0.00251346244,-0.00056468253,0.010564683,4.79843283,6,2.5,7.14044523,1,1,0,16,0,0.927972734,-23.4810219,52.9110336,0.909952581,5.9424696,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2180,11.4446716,11,4.77500868,3.85969996,0.0350687206,0.0250687208,0.000516174652,-0.000376020442,0.0103760203,4.68865252,6,2.5,7.14044523,1,1,0,17,0,0.927972734,-23.4810219,52.9110336,0.909952581,5.9424696,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2181,13.1111679,13,4.00632143,3.85969996,0.0351610817,0.0251610838,0.00239701662,0.00204105442,0.00795894582,3.37739587,6,2.5,7.14044523,1,1,0,18,0,-1.69425821,-24.4877014,67.7392807,0.838862538,151.189911,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2182,13.2223358,13,4.5757041,3.85969996,0.0353753679,0.0253753681,0.00214019744,0.000693456444,0.00930654351,5.04156208,6,2.5,7.14044523,1,1,0,19,0,-1.69425821,-24.4877014,67.7392807,0.838862538,151.189911,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2183,13.3335037,13,4.45616102,3.85969996,0.0355767645,0.0255767647,0.00324960635,0.00101961289,0.00898038689,4.35835314,6,2.5,7.14044523,1,1,0,20,0,-1.69425821,-24.4877014,67.7392807,0.838862538,151.189911,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2184,13.4446716,13,5.07131433,3.85969996,0.0359100997,0.0259100981,0.0027754656,-0.000980975688,0.0109809758,5.57462215,6,2.5,7.14044523,1,1,0,21,0,-1.69425821,-24.4877014,67.7392807,0.838862538,151.189911,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2185,15.1111679,15,4.8149538,3.85969996,0.0362310037,0.0262310021,0.00339477416,-0.000232609877,0.0102326097,4.60520363,6,2.5,7.14044523,1,1,0,22,0,1.98546576,1.06176734,84.1283722,1.21800947,8.29102135,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2186,15.2223358,15,4.99829245,3.85969996,0.0365643352,0.0265643355,0.00170582987,-0.00107949087,0.0110794911,5.14829636,6,2.5,7.14044523,1,1,0,23,0,1.98546576,1.06176734,84.1283722,1.21800947,8.29102135,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2187,15.3335037,15,5.00013018,3.85969996,0.0368976668,0.0268976688,0.0025981646,-0.000913893397,0.0109138936,5.00163412,6,2.5,7.14044523,1,1,0,24,0,1.98546576,1.06176734,84.1283722,1.21800947,8.29102135,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2188,15.4446716,15,5.10948324,3.85969996,0.037231002,0.0272310022,0.00171237206,-0.00125299627,0.0112529965,5.19895363,6,2.5,7.14044523,1,1,0,25,0,1.98546576,1.06176734,84.1283722,1.21800947,8.29102135,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL11_rand_35_r0,2,2189,17.1111679,17,4.64071941,3.85969996,0.037503507,0.0275035072,0.00186419592,0.000365475949,0.00963452365,4.25718498,6,2.5,7.14044523,1,1,0,26,0,5.0538311,-2.01699781,85.0256653,1.09952605,7.0065136,3.85969996,581.887512,67.4512024,1.38960004,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
