C14_rand_29_r0,2,2311,6.27308989,6,4.95759821,5.6402998,0.0134214722,-0.00457852799,0.0127428733,0.0111128259,0.00688717375,5.26802158,14,3.66619492,10.4345551,1,1,0,9,0,-0.0797151998,-0.325100541,10.8713818,0.777251184,0.0714612007,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2312,6.36412001,6,4.60571861,5.6402998,0.0130932219,-0.00490677776,0.0140881408,0.0121194515,0.00588054908,4.31781673,14,3.66619492,10.4345551,1,1,0,10,0,-0.0797151998,-0.325100541,10.8713818,0.777251184,0.0714612007,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2313,8.09103012,8,4.90997648,5.6402998,0.012835646,-0.00516435364,0.0134262405,0.0112707755,0.00672922516,5.15891457,14,3.66619492,10.4345551,1,1,0,11,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2314,8.18206024,8,4.29473877,5.6402998,0.0125023127,-0.00549768703,0.0132579608,0.0131920325,0.00480796723,3.791363,14,3.66619492,10.4345551,1,1,0,12,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2315,8.27309036,8,4.24111843,5.6402998,0.0121689793,-0.00583102042,0.0132628949,0.0130825825,0.00491741765,4.19724655,14,3.66619492,10.4345551,1,1,0,13,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2316,8.36411953,8,4.73401403,5.6402998,0.0120000001,-0.00600000005,0.0122564631,0.0113533102,0.00664668996,5.13729239,14,3.66619492,10.4345551,1,1,0,14,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2317,10.0910301,10,4.9372654,5.6402998,0.0120000001,-0.00600000005,0.0112765273,0.0111964056,0.00680359453,5.10356236,14,3.66619492,10.4345551,1,1,0,15,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2318,10.1820602,10,5.1882391,5.6402998,0.0120000001,-0.00600000005,0.0106843477,0.0101515306,0.00784846954,5.39358091,14,3.66619492,10.4345551,1,1,0,16,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2319,10.2730904,10,5.09177923,5.6402998,0.0120000001,-0.00600000005,0.0105419625,0.0101802936,0.00781970657,5.01285744,14,3.66619492,10.4345551,1,1,0,17,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2320,10.3641195,10,5.62112474,5.6402998,0.0120000001,-0.00600000005,0.00967285503,0.00837806612,0.00962193403,6.0542264,14,3.66619492,10.4345551,1,1,0,18,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2321,12.0910301,12,5.76029158,5.6402998,0.0120274397,-0.0059725605,0.00770787243,0.00749146147,0.0105085382,5.87415552,14,3.66619492,10.4345551,1,1,0,19,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2322,12.1820602,12,5.77388239,5.6402998,0.0120691191,-0.00593088148,0.0081921583,0.00712734042,0.0108726602,5.78500175,14,3.66619492,10.4345551,1,1,0,20,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2323,12.2730904,12,5.62496758,5.6402998,0.012071806,-0.00592819368,0.00763524184,0.0075260899,0.0104739098,5.50312853,14,3.66619492,10.4345551,1,1,0,21,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2324,12.3641195,12,6.34209585,5.6402998,0.0122671975,-0.00573280267,0.00655324711,0.00523137301,0.0127686271,6.92883682,14,3.66619492,10.4345551,1,1,0,22,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2325,14.0910301,14,6.30263805,5.6402998,0.0124837458,-0.00551625434,0.0052800565,0.00482185604,0.0131781437,6.27035475,14,3.66619492,10.4345551,1,1,0,23,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2326,14.1820602,14,6.34851122,5.6402998,0.0127165625,-0.00528343767,0.00494571356,0.00443108892,0.0135689108,6.38604355,14,3.66619492,10.4345551,1,1,0,24,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2327,14.2730904,14,6.69156504,5.6402998,0.0130473832,-0.00495261699,0.00327295577,0.00321589806,0.0147841023,6.97224569,14,3.66619492,10.4345551,1,1,0,25,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2328,14.3641195,14,6.87277555,5.6402998,0.0133807166,-0.0046192836,0.00247290661,0.00230182451,0.0156981759,7.02103853,14,3.66619492,10.4345551,1,1,0,26,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2329,16.0910301,16,6.78002119,5.6402998,0.0137140499,-0.00428595021,0.00366576994,0.00286366185,0.0151363378,6.7041316,14,3.66619492,10.4345551,1,1,0,27,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2330,16.1820602,16,7.08253908,5.6402998,0.0140473833,-0.00395261683,0.00223686337,0.00171223993,0.0162877608,7.33005333,14,3.66619492,10.4345551,1,1,0,28,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2331,16.2730904,16,7.35381937,5.6402998,0.0143807167,-0.00361928367,0.00183920108,0.00126021844,0.0167397819,7.57577562,14,3.66619492,10.4345551,1,1,0,29,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2332,16.3641205,16,7.70187712,5.6402998,0.0147140492,-0.00328595028,0.00117558974,0.000504387019,0.0174956135,7.9866519,14,3.66619492,10.4345551,1,1,0,30,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2333,17.0910301,17,7.65219593,5.6402998,0.0150473826,-0.00295261713,0.00148627139,0.00119441317,0.0168055873,7.61154795,14,3.66619492,10.4345551,1,1,0,31,0,0.514136553,0.384797215,8.42047405,0.777251184,0.731812298,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2334,17.1820602,17,7.69072104,5.6402998,0.015380716,-0.00261928374,0.00136230304,0.00099078624,0.0170092136,7.7222414,14,3.66619492,10.4345551,1,1,0,32,0,0.514136553,0.384797215,8.42047405,0.777251184,0.731812298,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2335,17.2730904,17,7.82232618,5.6402998,0.0157140493,-0.00228595035,0.00158451393,0.000608596019,0.0173914041,7.93000269,14,3.66619492,10.4345551,1,1,0,33,0,0.514136553,0.384797215,8.42047405,0.777251184,0.731812298,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2336,17.3641205,17,8.01885414,5.6402998,0.0160473827,-0.00195261708,0.000764417695,0.000149356405,0.017850643,8.17964935,14,3.66619492,10.4345551,1,1,0,34,0,0.514136553,0.384797215,8.42047405,0.777251184,0.731812298,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2337,19.0910301,19,7.89862347,5.6402998,0.0163807161,-0.00161928369,0.000919323007,0.000847277814,0.0171527229,7.80025339,14,3.66619492,10.4345551,1,1,0,35,0,-0.167591095,-1.37566519,8.7551651,0.77251184,1.53660095,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2338,19.1820602,19,8.25949383,5.6402998,0.0167140495,-0.00128595042,0.000809282414,-0.000540666515,0.0185406674,8.5547514,14,3.66619492,10.4345551,1,1,0,36,0,-0.167591095,-1.37566519,8.7551651,0.77251184,1.53660095,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2339,19.2730904,19,8.3699522,5.6402998,0.0170473829,-0.000952617032,0.000875944213,-0.000366967724,0.0183669683,8.46032715,14,3.66619492,10.4345551,1,1,0,37,0,-0.167591095,-1.37566519,8.7551651,0.77251184,1.53660095,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2340,19.3641205,19,8.40484047,5.6402998,0.0173807163,-0.000619283703,0.000691355963,-0.000317407364,0.018317407,8.43338585,14,3.66619492,10.4345551,1,1,0,38,0,-0.167591095,-1.37566519,8.7551651,0.77251184,1.53660095,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2341,21.0910301,21,8.54247379,5.6402998,0.0177140497,-0.000285950373,0.000782060495,-0.000725234568,0.018725235,8.65508366,14,3.66619492,10.4345551,1,1,0,39,0,0.477839679,-0.563032925,8.72767544,0.748815179,0.995662987,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2342,21.1820602,21,8.33590221,5.6402998,0.0180473831,4.73829641e-05,0.0015243846,0.000172830551,0.01782717,8.16688824,14,3.66619492,10.4345551,1,1,0,40,0,0.477839679,-0.563032925,8.72767544,0.748815179,0.995662987,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2343,21.2730904,21,7.94126225,5.6402998,0.0183807164,0.000380716287,0.00158358377,0.00118185417,0.0168181453,7.6183753,14,3.66619492,10.4345551,1,1,0,41,0,0.477839679,-0.563032925,8.72767544,0.748815179,0.995662987,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2344,21.3641205,21,7.94128752,5.6402998,0.0187140498,0.000714049616,0.00181156152,0.000587799412,0.0174122006,7.94130802,14,3.66619492,10.4345551,1,1,0,42,0,0.477839679,-0.563032925,8.72767544,0.748815179,0.995662987,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2345,23.0910301,23,8.18033218,5.6402998,0.0190473832,0.00104738295,0.00178916869,-0.000211683859,0.0182116833,8.37591362,14,3.66619492,10.4345551,1,1,0,43,0,4.10698795,-0.586613774,9.48783779,0.748815179,8.61392593,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2346,23.1820602,23,8.50392342,5.6402998,0.0193807166,0.00138071633,0.00161269598,-0.000934202049,0.0189342014,8.76867962,14,3.66619492,10.4345551,1,1,0,44,0,4.10698795,-0.586613774,9.48783779,0.748815179,8.61392593,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2347,23.2730904,23,8.46420479,5.6402998,0.01971405,0.00171404961,0.000629673479,-0.000314319943,0.0183143206,8.43170738,14,3.66619492,10.4345551,1,1,0,45,0,4.10698795,-0.586613774,9.48783779,0.748815179,8.61392593,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2348,23.3641205,23,8.37114906,5.6402998,0.0200473834,0.00204738299,0.00166326703,-6.28621565e-05,0.0180628616,8.29501247,14,3.66619492,10.4345551,1,1,0,46,0,4.10698795,-0.586613774,9.48783779,0.748815179,8.61392593,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2349,24.0910301,24,7.72154093,5.6402998,0.0203807168,0.00238071638,0.00254270085,0.0019697973,0.0160302036,7.19004345,14,3.66619492,10.4345551,1,1,0,47,0,-1.99676585,-4.77964497,12.2649126,0.791469216,11.9931698,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2350,24.1820602,24,7.92264986,5.6402998,0.0207140502,0.00271404954,0.00280664349,0.00031943369,0.0176805668,8.08719349,14,3.66619492,10.4345551,1,1,0,48,0,-1.99676585,-4.77964497,12.2649126,0.791469216,11.9931698,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2351,24.2730904,24,8.07085419,5.6402998,0.0210473835,0.00304738292,0.000449303654,0.000126431027,0.0178735685,8.19211197,14,3.66619492,10.4345551,1,1,0,49,0,-1.99676585,-4.77964497,12.2649126,0.791469216,11.9931698,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2352,24.3641205,24,8.2645731,5.6402998,0.0213807169,0.00338071631,0.00100943586,-0.00029843417,0.0182984341,8.42307186,14,3.66619492,10.4345551,1,1,0,50,0,-1.99676585,-4.77964497,12.2649126,0.791469216,11.9931698,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2353,27.0910301,27,8.06433392,5.6402998,0.0217140503,0.0037140497,0.00132728263,0.000662866689,0.0173371341,7.90050077,14,3.66619492,10.4345551,1,1,0,51,0,0.83967191,-1.19337821,11.0302982,0.758293867,1.8482945,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2354,27.1820602,27,8.28474522,5.6402998,0.0220473837,0.00404738309,0.000769544684,-0.000375715725,0.0183757152,8.46508217,14,3.66619492,10.4345551,1,1,0,52,0,0.83967191,-1.19337821,11.0302982,0.758293867,1.8482945,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2355,27.2730904,27,7.95472622,5.6402998,0.0223807171,0.00438071648,0.0011458362,0.00105982635,0.0169401728,7.6847105,14,3.66619492,10.4345551,1,1,0,53,0,0.83967191,-1.19337821,11.0302982,0.758293867,1.8482945,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2356,27.3641205,27,7.84904623,5.6402998,0.0227140505,0.0047140494,0.00123859616,0.000916579855,0.0170834195,7.76258039,14,3.66619492,10.4345551,1,1,0,54,0,0.83967191,-1.19337821,11.0302982,0.758293867,1.8482945,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2357,29.0910301,29,8.28146362,5.6402998,0.0230473839,0.00504738279,0.00156368595,-0.000688766828,0.0186887663,8.63525963,14,3.66619492,10.4345551,1,1,0,55,0,-0.522789299,-2.94203472,10.9738846,0.857819915,4.05136204,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2358,29.1820602,29,8.73433781,5.6402998,0.0233807154,0.00538071617,0.00212910818,-0.00155264593,0.0195526462,9.1048708,14,3.66619492,10.4345551,1,1,0,56,0,-0.522789299,-2.94203472,10.9738846,0.857819915,4.05136204,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2359,29.2730904,29,8.4395895,5.6402998,0.0237140488,0.00571404956,0.0031121315,0.000114805123,0.0178851951,8.19843102,14,3.66619492,10.4345551,1,1,0,57,0,-0.522789299,-2.94203472,10.9738846,0.857819915,4.05136204,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2360,29.3641205,29,8.15890217,5.6402998,0.0240473822,0.00604738295,0.000893467746,0.000609981827,0.0173900183,7.92924929,14,3.66619492,10.4345551,1,1,0,58,0,-0.522789299,-2.94203472,10.9738846,0.857819915,4.05136204,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2361,31.0910301,31,7.93412495,5.6402998,0.0243807156,0.00638071634,0.0015110122,0.000939325313,0.0170606747,7.75021601,14,3.66619492,10.4345551,1,1,0,59,0,0.710306942,-0.938872218,14.4329767,0.800947845,0.127338141,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2362,31.1820602,31,8.38301373,5.6402998,0.024714049,0.00671404973,0.00121814408,-0.000900367333,0.0189003665,8.75028706,14,3.66619492,10.4345551,1,1,0,60,0,0.710306942,-0.938872218,14.4329767,0.800947845,0.127338141,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2363,31.2730904,31,8.85194969,5.6402998,0.0250473823,0.00704738311,0.00228769123,-0.00179317594,0.0197931752,9.23562527,14,3.66619492,10.4345551,1,1,0,61,0,0.710306942,-0.938872218,14.4329767,0.800947845,0.127338141,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2364,31.3641205,31,9.75980759,5.6402998,0.0253807157,0.0073807165,0.00535084074,-0.00412385445,0.0221238546,10.5025997,14,3.66619492,10.4345551,1,1,0,62,0,0.710306942,-0.938872218,14.4329767,0.800947845,0.127338141,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2365,33.0133324,33,10.791235,5.6402998,0.0257140491,0.00771404942,0.006597945,-0.0062072142,0.0242072139,11.6351309,14,3.66619492,10.4345551,1,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2366,33.0266685,33,11.6981335,5.6402998,0.0260473825,0.00804738328,0.00777148968,-0.00768808043,0.0256880801,12.4401407,14,3.66619492,10.4345551,1,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2367,33.0400009,33,12.5813808,5.6402998,0.0263807159,0.00838071667,0.00952000171,-0.00927727297,0.0272772722,13.304038,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2368,33.0533333,33,13.0480757,5.6402998,0.0267140493,0.00871405005,0.00985713489,-0.00950883515,0.0275088344,13.4299173,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2369,33.0666656,33,13.2738285,5.6402998,0.0270473827,0.00904738251,0.0107120592,-0.00956148095,0.0275614802,13.4585361,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2370,33.0800018,33,13.6364069,5.6402998,0.0273807161,0.0093807159,0.0109879645,-0.0104343994,0.0284343995,13.9330606,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2371,33.0933342,33,13.6969337,5.6402998,0.0277140494,0.00971404929,0.0102422778,-0.0100911278,0.0280911271,13.7464561,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2372,33.1066666,33,13.6619749,5.6402998,0.0280473828,0.0100473827,0.0101893172,-0.00988310389,0.0278831031,13.6333723,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2373,33.1199989,33,13.4273605,5.6402998,0.0283807162,0.0103807161,0.0105608394,-0.00915101357,0.0271510147,13.2354031,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,2,2374,33.1333351,33,13.4202232,5.6402998,0.0287140496,0.0107140495,0.0105590699,-0.00948026124,0.0274802614,13.4143848,14,3.66619492,10.4345551,0,0,0,0,0,-1.0093019,-1.72725976,13.2775831,0.800947845,0.43523404,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
